6.266523624912714	2.7001208501807876	5.535407884001232
0.361218098067907	9.616467969209886	3.9577216893890075
0.1467434805631944	6.6601244969169695	8.827243231751396
4.561521088899112	2.749154607087864	6.94568340712749
0.3478520958436566	7.0796790812805455	9.570379105510309
4.911002983409954	2.1341393455842494	6.4991806452817436


4.684756460399315	2.637478789572774	6.22384951785809
5.177770135109933	2.756805704305069	7.0762774202332395
6.585844404615135	2.179307929478012	6.00886060517952
5.734376597714353	2.6309735386475155	6.995416265411927
9.917548937204094	1.4645604893800233	6.969017321612158
6.303873583730849	1.9261068645781263	6.213291063733936
5.045539956176757	3.0827891124336886	6.652666643931855
5.862259469237273	2.6875296220512963	5.397915168119296
0.02533969524844152	1.386487650798904	6.616889535762068
6.557147208238083	2.826455928915328	6.439419956048959
5.761489101595925	3.1551095456519547	6.649791979310706
5.968074588082572	1.8392116656528368	6.840798057365079
6.352219915444861	2.6579929360589762	7.0081770419401
0.28459707928920086	5.847544064712654	9.043382822882421
5.319305249209745	3.206182923581348	5.722890630304685
6.44658648556805	1.9584462114245929	6.8529452166928175
6.8693684129320225	2.505877875611585	6.563961993728804
7.729324635286973	5.507693913217175	5.700823452005162
0.41871248523801424	6.949684103467815	9.023213123895706
6.709077980546342	2.7810608277584437	6.885115961878168
6.147278068907421	2.275614427364436	5.757483126411282
5.635372291237876	2.801703886477488	6.268936955862482
0.30864851275861627	1.5152769291882218	7.00218956027541
4.750183900160554	3.151892542004513	6.42312099019352
6.273737771318842	2.7014709962907575	5.584866282652146
0.366355558680466	9.604798807360417	4.006068738525282
0.14590391852403256	6.6104379777987985	8.821716482842495
4.5751664491173285	2.750856878573262	6.993755295131864
0.3505999375929837	7.030218017589373	9.563592903018604
4.929034733512957	2.139749675294596	6.54547729946716


4.707642525680052	2.639136867418025	6.2682733717411665
5.189957749332108	2.7597799760811306	7.12467799633491
6.593388684082317	2.1839496362704702	6.058069734468443
5.731741017652709	2.6327530177183065	7.045315034655018
9.876531261028045	1.4658992526711019	6.997578798359122
6.312492584046528	1.9309607479078292	6.262302824059188
5.058098962000383	3.086950583550635	6.700884415871929
5.873260526765883	2.6927797361324024	5.446406538850463
-0.0007912649052691165	1.4012316429664535	6.656886880879068
6.562563260215674	2.832360209198819	6.48877383994182
5.768301252207501	3.1590213193424357	6.699171050086083
5.978020120023725	1.8501459431238696	6.888563400141971
6.3645938988185	2.6593393309555764	7.056602982883476
0.27802043244284874	5.798006693562384	9.045055119440681
5.330799412089666	3.206332035294083	5.771551312434995
6.453573807480072	1.9600678489345273	6.902428017990684
6.874623358785492	2.511713241921302	6.613341483844727
7.712185349506463	5.490497127348485	5.744532895363782
0.416725540375309	6.89985110200482	9.019646050122754
6.717310325514286	2.788263912903646	6.9339047316999185
6.154393273580444	2.2807415648442113	5.806707981146715
5.649711409711155	2.808186754679117	6.3163960129674175
0.28552030645173915	1.5305567952211205	7.043802199786058
4.772633217808775	3.1503595368224375	6.46777161205079
6.282130508142371	2.7064048218831425	5.633909318178456
0.371493019293025	9.593129645510949	4.054415787661556
0.14002789581072989	6.560786685385736	8.821245825020595
4.589741390249878	2.7582406970667304	7.041010456918046
0.3476275624215458	6.980555103270466	9.55861696821265
4.947438474092581	2.1459056764033893	6.591557728968484


4.7311943677574675	2.640675499835571	6.312352202771993
5.1980399070493695	2.7664021570389785	7.173574064131767
6.602815353243051	2.1912248700094126	6.106631127390989
5.731827942602828	2.627522918138315	7.095040666902747
9.835513584851997	1.4672380159621805	7.026140275106085
6.32273574771029	1.9366964541848737	6.310905079888119
5.06910016985454	3.091244704996382	6.7494697423271335
5.879994280667483	2.691382387499037	5.495931320275418
9.97949507993387	1.4170095590475735	6.700042751445374
6.570106232617414	2.8373080164668942	6.537953335370145
5.78330084611836	3.1638296859784916	6.746625152045794
5.986154770355181	1.857889175972319	6.937285774971608
6.375139279650142	2.6728582803629664	7.103571407916002
0.2846115660316899	5.748610913848986	9.040979103675319
5.344078885811799	3.208560693968659	5.819704076199658
6.463710885442609	1.96795088582498	6.950750863310111
6.882503179965332	2.5168189915920727	6.662451968860385
7.695046063725952	5.473300341479795	5.788242338722402
0.4217129853835838	6.850132097009146	9.017872371874134
6.729401052363968	2.7918137803228316	6.982290811987048
6.1640521905751	2.2860033594668545	5.855483167869469
5.659031810036293	2.8108025300587243	6.365449941015461
0.26239210014486203	1.5458366612540193	7.085414839296707
4.7955104228422165	3.1487702165991376	6.51220254216806
6.292826786193994	2.7096513643648032	5.682643798762096
0.37663047990558396	9.58146048366148	4.10276283679783
0.138402206872533	6.510979527244819	8.817171008042875
4.605107856126156	2.7586803912923172	7.088588586299739
0.35019562272606125	6.9309258643085405	9.553108456042155
4.966317712715579	2.151839284487861	6.637474682745012


4.7552512112481	2.6421159797377607	6.356160801230727
5.21247976235509	2.766932742955059	7.221440639707376
6.6108262549624195	2.1951376621279604	6.155829862247483
5.729183206726818	2.6271510442481025	7.144969286771074
9.803012981981212	1.4734459634383865	7.063625901700398
6.332286387071875	1.9400234317076648	6.3598715634084595
5.089860543423363	3.0904516620523323	6.794949165940146
5.889191547821607	2.6935257113206643	5.545031385854716
9.954431104072286	1.429159898155374	6.741565833864379
6.5802649861083715	2.84225994644474	6.586659373158128
5.793234460541636	3.1667199299198456	6.79554314254468
5.996275178813093	1.8637834629685675	6.98589477324817
6.3886796065075036	2.674575384470883	7.151672458861677
0.27802112743474294	5.699190748080294	9.0447491613002
5.354177327197033	3.209364894574048	5.868667069806823
6.473537674338577	1.9703969385181643	6.999714636104048
6.892020513441562	2.517646412626986	6.711530841483269
7.6779067779454415	5.456103555611104	5.831951782081021
0.4208634397408383	6.800186736577543	9.015695391497973
6.734588135544447	2.7940623176242556	7.031970166331513
6.173726734483107	2.287240166283374	5.904522677543513
5.675320138450897	2.811800033273788	6.412711927270737
0.2392638938379849	1.561116527286918	7.1270274788073555
4.818367646727826	3.1463717596896013	6.556607437401539
6.3043972148748715	2.708813841702789	5.731279420850554
0.38176794051814295	9.569791321812012	4.151109885934105
0.13445915493712854	6.461159938010744	8.818739724072856
4.620130371386201	2.7639735056029204	7.1359838073263
0.347572782803712	6.8810922419275204	9.549989034440706
4.9861525763843915	2.1561332687305192	6.683170851977929


4.779564264862153	2.6425329442033907	6.3998494904373695
5.222441303890688	2.770144680377965	7.270332879871086
6.6201128296148575	2.19846863909233	6.204846840160116
5.729008779158402	2.619604750101955	7.194396233062376
9.781940730925157	1.4834122248568167	7.107859756029069
6.342740277857139	1.9424652540556007	6.408705503153998
5.109497037589893	3.0903312259918283	6.840931701668433
5.9019146513861145	2.6935285644747275	5.593385523501316
9.93441531670147	1.4385281288138192	6.786416748127707
6.590133562678908	2.842802335668017	6.635672810197393
5.810332199643971	3.1665396116875315	6.842528616926915
6.007081357461466	1.866466998368709	7.034639261559934
6.397746092502391	2.6786174989471188	7.200677153965978
0.2848037208914672	5.649766633030015	9.04139457078904
5.372230458187935	3.206870611383891	5.915227385664779
6.487775814562235	1.9700036665418765	7.047642923160066
6.904881665729803	2.5183021452629197	6.759843994728827
7.660767492164931	5.438906769742414	5.875661225439641
0.42635413313415654	6.750496142862185	9.016530365914225
6.745543074474125	2.7966859421524086	7.080684701199274
6.185825085306878	2.2887692246608764	5.953012799092372
5.6857138523971225	2.812108549780935	6.461618731786764
0.2161356875311078	1.5763963933198168	7.168640118318004
4.841063570417697	3.1430759945575955	6.601037528331653
6.316884724403701	2.711701478964297	5.779608745869774
0.38690540113070193	9.558122159962544	4.199456935070379
0.134600193052533	6.4112213533420634	8.816266291328871
4.638623750323281	2.7615630300726335	7.18237545035829
0.3505249066526189	6.831339367932251	9.545996980584418
5.006812904633657	2.1587555156393337	6.728627145907172


4.803991370858318	2.641699434198016	6.443468543083238
5.238999331867315	2.7677965296009717	7.3174531292067355
6.630375734366429	2.200582363896217	6.253736562531117
5.727410336194162	2.617233827046812	7.2443144031405815
9.765988653227918	1.4819106046722235	7.155222994452581
6.354476807690767	1.9445103500791727	6.457265481013535
5.127703928184089	3.0897449607409286	6.887495264976524
5.917311854995271	2.6952302619977617	5.640925299968589
9.916534635796708	1.44183704904381	6.83299283960492
6.602950866729111	2.8448041948128053	6.683960585843503
5.8220995517502425	3.168237436546761	6.89109451870125
6.02106755641427	1.8678813591046237	7.082622444265558
6.415636265489153	2.6820849232865487	7.2472380676055765
0.27845037101357906	5.600558259878273	9.047572835682042
5.387377522882597	3.204637274923105	5.962825480578217
6.497815361809696	1.9768983701981022	7.096136949107175
6.915117257260901	2.5261197737980647	6.808156698545681
7.64362820638442	5.421709983873724	5.919370668798261
0.4260427285189919	6.700499310378918	9.016061570856927
6.761899953961216	2.7987897579780103	7.127886676289483
6.200228046971432	2.291002786836736	6.000841304142143
5.703110397465226	2.813472767154046	6.508474885391732
0.19300748122423067	1.5916762593527156	7.210252757828653
4.8638460317161	3.139805566918086	6.645425181572634
6.330515796860719	2.711097842430243	5.827711027381219
0.3920428617432609	9.546452998113075	4.247803984206653
0.1297724987330154	6.361528910635475	8.818978210466636
4.6563404555016	2.763331597182154	7.22909793453886
0.3481633642735949	6.781423612444694	9.544311610684794
5.0275088673464365	2.1615603032962483	6.77405632478585


4.828506638228512	2.6407719307522264	6.487036207734055
5.254434775056643	2.77093127408714	7.364907533328539
6.642738214592677	2.204700595825474	6.302008803502844
5.727294676411657	2.6092196549872178	7.293667819121787
9.743440905994783	1.4927458803077038	7.198514978659982
6.36821216104851	1.948047309487806	6.505211596458685
5.145346750121394	3.0917703493720152	6.934235276048213
5.924569248185094	2.694711973597757	5.690393083638597
9.895284442339793	1.4504682569960936	6.877421788808431
6.618711136336786	2.84634815353034	6.731386634523232
5.841884765386022	3.169896729365625	6.936983428785581
6.039369540246881	1.8721606872219643	7.128955205230722
6.422002798624236	2.690732527547851	7.296071316487663
0.28368186557945585	5.550937044673171	9.04435313597925
5.404197237191088	3.2048126161803085	6.00991121584936
6.510864385857444	1.9799205490511909	7.144309445475758
6.925664344497955	2.5279777302365036	6.856996302850864
7.62648892060391	5.404513198005033	5.963080112156881
0.42144501012227503	6.650934779750996	9.011347942829783
6.770435200545934	2.802282478946339	7.177028821806092
6.212316912913317	2.288349789971536	6.049285301994017
5.714753436654723	2.814431032332785	6.557090946177023
0.16987927491735355	1.6069561253856144	7.2518653973393015
4.886669337702515	3.136663041469843	6.6898010898749725
6.341880608954767	2.716352628342528	5.876117930515824
0.3971803223558199	9.534783836263607	4.296151033342928
0.12692043372614104	6.311763019197434	8.815076701197956
4.672420373739236	2.762232118592213	7.2764289748433075
0.34888875473402586	6.732213816893093	9.535487222295249
5.048148418839967	2.1646492183130728	6.819492736595815


4.853054788294357	2.6400117412321675	6.530588595042196
5.267123171856686	2.7672225561563164	7.4131283794218445
6.653294204472379	2.2051192800317647	6.350880019788046
5.725436801759256	2.6048394951595366	7.343440929348695
9.726625396115015	1.4905264120582435	7.245550205758116
6.37749379633466	1.9476661549339849	6.554341078112993
5.161547848038068	3.091242445354881	6.981534808219716
5.935720455841231	2.694949513037812	5.739133150758207
9.8763459096776	1.453116448723654	6.923620479928171
6.624059497696965	2.8477116640527598	6.7810810594602025
5.856282688278126	3.1712388936710774	6.984846759335912
6.049179674232379	1.8756878409211701	7.177856334644763
6.436216044279703	2.6938687593031867	7.343905903329342
0.27665744461483505	5.501505921978816	9.04704044304904
5.416852560402469	3.201579309188402	6.058174955036369
6.519203026710598	1.9768520729215373	7.193513627441968
6.934817051485287	2.5227664147822204	6.905874418056342
7.609349634823399	5.387316412136343	6.006789555515501
0.4225707581136288	6.600951980326702	9.01067529643624
6.782234960228669	2.8023305834018464	7.225616509108443
6.221653530382647	2.2932928261211383	6.098156499726987
5.731287760285004	2.809983720777028	6.604067935884912
0.14675106861047643	1.6222359914185132	7.29347803684995
4.909481019870675	3.132800279720396	6.734126096680678
6.350846701954903	2.7152080439304447	5.925294135156245
0.4023177829683789	9.523114674414138	4.344498082479202
0.12562344506118694	6.26178296399634	8.815635183515127
4.6864355325515605	2.761781891792023	7.324422439182671
0.34695643117473485	6.682467410738386	9.530843818333373
5.069059516409527	2.1666392949266995	6.864866358817412


4.877406201564006	2.638254616607529	6.574222540369478
5.28077968226406	2.770078725050041	7.461142356790354
6.665475715755755	2.2052843218809395	6.399373148621325
5.724981591783523	2.5953154229088904	7.392523358298804
9.703775897072974	1.5011258855443113	7.288742236913712
6.389015727569166	1.9494706884760944	6.602961945642509
5.176114842753291	3.089789629549666	7.0293437194309405
5.949629450144193	2.691815628986141	5.787057243323751
9.8545493059039	1.4614372311557484	6.967843467656841
6.6318788124151835	2.848400962982664	6.830461047150791
5.868049766977881	3.1671596045471597	7.033270877904217
6.060138251831503	1.8757320762296865	7.22664063150596
6.448043415337718	2.69824298176038	7.392289572803153
0.2848118007761212	5.4521929599136385	9.04572201673208
5.432454793573834	3.2008154981825347	6.105672185616832
6.531957559270406	1.9778027084521832	7.2418501373622
